id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550630003003019,0,0,0,0,84,58.8,0,50.4,109.2,512427.70576884615,110392.77827530126
550630012001012,0,0,0,0,8,5.6,0,4.8,10.4,513680.24047313916,27680.406527804593
550630104034007,0,0,0,0,15,10.5,0,9,19.5,510432.6880932092,20097.20171980392
551239601003108,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239604004008,0,0,0,0,19,13.3,0,11.4,24.7,25039.613713665254,3648.3163796289505
551239605001081,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239604002014,2,0,0,2,12,15.4,2.4,10,27.8,18406.0325568511,15809.412074889256
551239604001039,0,0,0,0,6,4.2,0,3.6,7.8,17251.581407365848,15809.412074889256
551239607003047,4,0,0,4,6,18.2,4.8,9.2,32.2,221223.12241087167,352.72629648288796
551239604004046,0,0,0,0,9,6.3,0,5.4,11.7,22825.011928468448,15777.35384202174
551239604002031,0,0,0,0,7,4.9,0,4.2,9.1,17996.657165747285,15803.05192039311
551239604004035,0,0,0,0,1,0.7,0,0.6,1.3,15845.869222315489,1.0405914652917234
551239603004006,0,0,0,0,14,9.8,0,8.4,18.2,0,0
550630012004017,0,0,0,0,16,11.2,0,9.6,20.8,503021.9161079568,16167.54987768677
550630104032006,106,0,86,20,74,844.2,127.2,476.6,1447.9999999999998,510834.57731802063,15676.973231279648
550630104042036,0,0,0,0,6,4.2,0,3.6,7.8,507173.8499470582,8558.713004065234
550630104034020,0,0,0,0,4,2.8,0,2.4,5.2,511727.1389666154,20524.332109397375
551239602004039,2,2,0,0,9,7.7,2.4,6.4,16.5,0,0
551239606003060,0,0,0,0,12,8.4,0,7.2,15.6,12648.849846724543,14.996421598463556
551239606002034,0,0,0,0,6,4.2,0,3.6,7.8,15325.125543334578,8.050163413823329
551239604001007,219,0,0,219,3,768.6,262.8,308.4,1339.8,4438.978587591925,1537.5651481993514
550630004021001,51,0,0,51,211,326.2,61.2,198,585.4,503883.84959797515,76559.22496164567
550630002003006,0,0,0,0,15,10.5,0,9,19.5,514775.6293154028,24379.12955649512
550630103003021,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,512145.2129876986,8243.782351610784
550630102022055,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,482137.78419044137,1954.4571135054666
550630104041039,0,0,0,0,1,0.7,0,0.6,1.3,505828.10977643105,11264.72086803147
551239606001044,0,0,0,0,2,1.4,0,1.2,2.6,161002.58706035296,4.408308145542487
551239602003155,0,0,0,0,5,3.5,0,3,6.5,0,0
551239603004013,0,0,0,0,4,2.8,0,2.4,5.2,9434.262921399373,142.35584449030165
550630107003015,0,0,0,0,1,0.7,0,0.6,1.3,422199.0489833351,173.4990398556514
550630102053027,4,0,0,4,1,14.7,4.8,6.2,25.7,420795.466004722,28.270074439123057
550630001001019,35,0,0,35,3,124.6,42,50.8,217.4,515613.77737478225,12451.854105924771
550630001005004,0,0,0,0,10,7,0,6,13,515683.79096494237,15910.015968773057
551239605003012,0,0,0,0,5,3.5,0,3,6.5,406.6837706012588,60.75000987801977
550630003001017,3,0,0,3,15,21,3.6,13.2,37.8,512216.13488889067,134986.45116604847
550630101021004,67,67,0,0,1,47.6,80.4,34.1,162.1,499648.2563615944,6981.965183191009
550630008001003,1,0,0,1,27,22.4,1.2,17.6,41.2,514862.8861432415,82962.91975144127
550630101022024,1,0,0,1,52,39.9,1.2,32.6,73.7,490367.5237002197,6148.77615235021
550630003001032,9,0,0,9,13,40.6,10.8,20.4,71.8,511668.6945411346,113337.01375451138
551239601003058,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630006001018,0,0,0,0,20,14,0,12,26,516485.952129174,36965.133630071155
550630007004004,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,516315.3920518223,41434.745624338284
550630002004050,2,0,0,2,35,31.5,2.4,23.8,57.7,514532.48302295257,31750.882687453435
550630101014034,0,0,0,0,9,6.3,0,5.4,11.7,309461.4741738951,2007.4951383428588
550630104014027,9,0,9,0,11,83.3,10.8,48.9,143,508295.22282284003,8076.53873052524
550630106001097,3,0,0,3,20,24.5,3.6,16.2,44.3,349550.8120376258,45.47825155213197
551239607003042,0,0,0,0,5,3.5,0,3,6.5,65759.69754554749,20.814138732545487
550630105003016,0,0,0,0,33,23.1,0,19.8,42.9,513369.69427669013,25592.550537039857
550630002003011,15,15,0,0,19,23.8,18,18.9,60.7,514637.2893856971,24665.07387345302
550630101013012,20,18,0,2,1,20.3,24,12.4,56.7,465326.9813820238,2774.4799534263257
550630104013007,7,0,0,7,31,46.2,8.4,28.4,83,499874.9396663243,192.5767502112794
550630108001050,3,3,0,0,30,23.1,3.6,19.5,46.2,238817.06492858616,45.98354042345839
550630102022040,0,0,0,0,10,7,0,6,13,452401.6197393007,911.8472371154442
550630104011003,3,3,0,0,24,18.9,3.6,15.9,38.4,512904.98293385026,15422.33024160987
550630102023044,0,0,0,0,22,15.4,0,13.2,28.6,503423.39491003426,4431.562955781838
551239602002046,5,0,0,5,3,19.6,6,8.8,34.4,0,0
551239605003033,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239604002012,0,0,0,0,13,9.1,0,7.8,16.9,18869.95900786529,15809.412074889256
551239605003011,5,5,0,0,27,22.4,6,18.7,47.1,201.2248071056132,78.70732853352828
551239603002006,0,0,0,0,1,0.7,0,0.6,1.3,8669.120829501691,4925.760436601431
551239603002018,67,13,0,54,54,235.9,80.4,114.5,430.8,10410.887175195423,4925.760436601431
551239602001021,0,0,0,0,13,9.1,0,7.8,16.9,0,0
550630107002011,0,0,0,0,11,7.7,0,6.6,14.3,501162.50144416775,362.52109606536845
550630107001008,692,472,23,197,81,1269.8,830.4,668.5,2768.7,507367.8144125118,11433.868869542735
550630102042028,0,0,0,0,4,2.8,0,2.4,5.2,502531.72185942635,1374.5074048402766
550630104041018,2,1,0,1,2,5.6,2.4,3.1,11.1,500049.6124467117,6992.593744254229
550630102024039,4,4,0,0,14,12.6,4.8,10.4,27.8,419802.8034032205,288.4766130221278
551239606002063,0,0,0,0,8,5.6,0,4.8,10.4,16353.563848786089,10.033330293110119
550630012003010,0,0,0,0,19,13.3,0,11.4,24.7,510550.84637437627,17358.278341580302
550630102022010,0,0,0,0,15,10.5,0,9,19.5,449532.6726246757,372.6438129775041
550630104042037,139,9,127,3,183,1211.7,166.8,715.4,2093.9,508151.53590777033,4536.639621269947
550630011011007,0,0,0,0,8,5.6,0,4.8,10.4,515619.4791374923,42444.460257339364
550630102041010,0,0,0,0,15,10.5,0,9,19.5,499625.4122423297,1012.7032692391517
550630102053001,0,0,0,0,12,8.4,0,7.2,15.6,55936.7768217111,17.725102224617864
550630001001018,0,0,0,0,29,20.3,0,17.4,37.7,514895.8491164546,21031.539272085436
550630104031005,0,0,0,0,23,16.1,0,13.8,29.9,505643.91567629966,11182.715450881
550630007004008,0,0,0,0,29,20.3,0,17.4,37.7,516275.0257098757,50513.0517465441
550630102024042,37,0,31,6,17,293.3,44.4,164.3,502,403720.1024046027,1100.1305314578312
550630005002000,0,0,0,0,10,7,0,6,13,512872.66716997494,33857.07221720251
550630004023005,16,0,0,16,52,92.4,19.2,53.6,165.2,515262.81703528296,122113.87222359233
551239607001058,0,0,0,0,5,3.5,0,3,6.5,382361.8114056199,886.2792909909882
551239604004022,0,0,0,0,1,0.7,0,0.6,1.3,16900.71680010838,2010.6322129346706
550630002004038,0,0,0,0,27,18.9,0,16.2,35.1,514097.15876825573,27911.49182060457
550630102041006,0,0,0,0,1,0.7,0,0.6,1.3,505908.2353049197,2778.5532649843467
550630106001024,0,0,0,0,1,0.7,0,0.6,1.3,503770.17334547284,290.90982088816355
550630101014070,0,0,0,0,1,0.7,0,0.6,1.3,433143.41633687547,2469.6412620394367
551239606003110,0,0,0,0,1,0.7,0,0.6,1.3,84557.9171881697,12.774548565724578
551239601001072,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630104033004,0,0,0,0,24,16.8,0,14.4,31.2,508999.6124398527,12101.144826777401
551239602003141,0,0,0,0,7,4.9,0,4.2,9.1,0,0
550630101012010,0,0,0,0,12,8.4,0,7.2,15.6,2191.438594068051,20.982810402965537
550630102024015,2,0,0,2,1,7.7,2.4,3.4,13.5,448159.0192585954,360.52729477683084
550630102053042,0,0,0,0,7,4.9,0,4.2,9.1,456089.6947254299,2886.104289075575
550630004011014,0,0,0,0,1,0.7,0,0.6,1.3,510263.8122398457,102826.14658052729
550630108003036,58,31,0,27,37,142.1,69.6,75.5,287.2,328406.3193607436,343.29824712933197
551239603003014,0,0,0,0,13,9.1,0,7.8,16.9,7807.763866957258,1328.6442600186854
550630002002021,15,0,0,15,24,69.3,18,35.4,122.7,513319.6978040296,40050.40282705937
550630102042036,1,1,0,0,26,18.9,1.2,16.1,36.2,505928.5795350607,1896.3208799009774
550630010004010,0,0,0,0,3,2.1,0,1.8,3.9,498094.471835426,40192.87267420493
550630008004014,14,0,0,14,8,54.6,16.8,24.4,95.8,515689.2167431058,52600.5258176795
550630012004019,0,0,0,0,43,30.1,0,25.8,55.9,507226.4253232587,14603.282505148154
550630105002008,0,0,0,0,10,7,0,6,13,512846.44592665485,25139.28748329549
550630101023008,0,0,0,0,10,7,0,6,13,502493.12098924763,14037.350886883627
550630108003043,0,0,0,0,10,7,0,6,13,404782.925052548,555.1285268297102
550630108002006,0,0,0,0,4,2.8,0,2.4,5.2,100800.43766314021,5.147207671923077
550630106001047,65,0,0,65,52,263.9,78,122.2,464.1,513728.3364383938,995.838930223697
550630102023009,0,0,0,0,18,12.6,0,10.8,23.4,477837.9268189486,4041.3341497033502
550630002003012,2,2,0,0,20,15.4,2.4,13,30.8,514614.20680834114,25945.854849323365
550630105004017,37,37,0,0,18,38.5,44.4,29.3,112.2,512984.8031511598,14902.897296918372
550630101013032,0,0,0,0,1,0.7,0,0.6,1.3,450583.8013310197,2822.734557362309
550630001007039,0,0,0,0,8,5.6,0,4.8,10.4,515918.0399477108,19004.913649019847
550630101014001,0,0,0,0,7,4.9,0,4.2,9.1,291074.0433152176,191.661103065409
550630101012018,6,6,0,0,15,14.7,7.2,12,33.9,54002.027367147246,32.98848887878064
550630007004006,3,3,0,0,29,22.4,3.6,18.9,44.9,516756.0376511172,51764.659440751304
550630103001007,0,0,0,0,3,2.1,0,1.8,3.9,490677.08593900845,3937.4893322579373
550630001007026,8,0,0,8,3,30.1,9.6,13,52.7,514996.5852087006,16509.7007613783
550630106001025,56,0,0,56,67,242.9,67.2,118.6,428.7,338570.0053481447,429.0623601120129
550630104041003,10,0,0,10,3,37.1,12,15.8,64.9,508042.2483511084,6039.561946304294
551239606001003,17,13,0,4,6,27.3,20.4,15.7,63.4,104337.88875437755,84.47799449667481
551239601002012,0,0,0,0,11,7.7,0,6.6,14.3,0,0
551239604004013,0,0,0,0,14,9.8,0,8.4,18.2,19711.887837758073,3025.9111494939525
550630102031012,0,0,0,0,7,4.9,0,4.2,9.1,403091.9284882294,670.1005913134046
550630102041016,0,0,0,0,13,9.1,0,7.8,16.9,502476.6786133826,5091.05570327938
550630007001012,5,0,0,5,27,36.4,6,23.2,65.6,506090.29742129263,2142.480796828243
550630010004015,163,0,0,163,55,609,195.6,261.2,1065.8,503039.06438019924,20648.627787132147
551239602002024,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239605001040,0,0,0,0,5,3.5,0,3,6.5,0,0
551239607004013,0,0,0,0,5,3.5,0,3,6.5,9975.943433688792,10.536301944849964
551239601003000,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239601002027,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239606002051,0,0,0,0,16,11.2,0,9.6,20.8,6479.662137446835,22.25445686869083
551239603004035,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239601001017,26,26,0,0,13,27.3,31.2,20.8,79.3,0,0
551239602001037,0,0,0,0,35,24.5,0,21,45.5,0,0
551239602001061,4,0,0,4,19,27.3,4.8,17,49.1,0,0
551239606003067,0,0,0,0,5,3.5,0,3,6.5,15892.42788610794,7.428827208779064
551239601003119,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239601002048,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239607001091,0,0,0,0,3,2.1,0,1.8,3.9,386751.53099651716,909.6885115882013
551239607004099,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239606003108,0,0,0,0,2,1.4,0,1.2,2.6,55086.27127892129,13.542337366393665
551239607003004,0,0,0,0,11,7.7,0,6.6,14.3,3607.5112281652237,13.97459947397496
551239606003041,0,0,0,0,10,7,0,6,13,53580.339297626466,718.6641043266068
551239605004051,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239602002027,0,0,0,0,12,8.4,0,7.2,15.6,0,0
551239605004033,4,4,0,0,24,19.6,4.8,16.4,40.8,119.59841262676089,41.78832086624939
551239606003107,4,4,0,0,30,23.8,4.8,20,48.6,4029.8527931280755,60.69950713959527
551239607002010,0,0,0,0,59,41.3,0,35.4,76.7,232145.63729879228,75.9970861122452
551239603004028,5,2,0,3,29,32.2,6,22.6,60.8,0,0
551239602001060,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239603001023,15,14,0,1,26,31.5,18,24,73.5,621.3699472995193,71.39904792948394
551239605004036,7,0,0,7,6,28.7,8.4,13.4,50.5,61.73469710572342,45.66836876308088
551239607004054,0,0,0,0,1,0.7,0,0.6,1.3,76347.7620038905,243.3165346124591
550630102024003,54,6,0,48,158,282.8,64.8,165,512.6,176180.62126947276,565.399790956544
550630103001039,0,0,0,0,2,1.4,0,1.2,2.6,508700.4398514456,1241.4297185561848
551239605004059,0,0,0,0,8,5.6,0,4.8,10.4,270.67146136178195,35.33647618361272
551239602001076,0,0,0,0,9,6.3,0,5.4,11.7,0,0
550630101022022,32,0,16,16,113,269.5,38.4,165.4,473.3,487100.05494591343,4802.790856046601
551239603004008,1,1,0,0,27,19.6,1.2,16.7,37.5,341.60571141209346,42.32103470653976
551239607001033,0,0,0,0,1,0.7,0,0.6,1.3,310934.63366170315,128.72000842041638
551239607004010,0,0,0,0,1,0.7,0,0.6,1.3,4912.48012319816,1.6745335086553177
550630105003002,0,0,0,0,16,11.2,0,9.6,20.8,516547.87251457,19815.360668861205
551239607002016,0,0,0,0,7,4.9,0,4.2,9.1,414306.0532373173,142.28594052917472
551239601001022,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239606003096,0,0,0,0,2,1.4,0,1.2,2.6,9211.818033765869,3.0880922635483445
551239605001083,0,0,0,0,10,7,0,6,13,0,0
550630003003014,103,7,1,95,26,364,123.6,156.8,644.4,511410.8307606515,105409.70022429468
551239602003156,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239607002024,18,18,0,0,2,14,21.6,10.2,45.8,52707.91125360447,44.958130324843864
551239605004009,0,0,0,0,7,4.9,0,4.2,9.1,649.4940932616036,14.02135700851445
551239605004038,0,0,0,0,8,5.6,0,4.8,10.4,0,0
551239602003045,0,0,0,0,10,7,0,6,13,0,0
550630003003009,0,0,0,0,3,2.1,0,1.8,3.9,501479.61824417853,848.5811532117737
551239606003063,0,0,0,0,11,7.7,0,6.6,14.3,30653.463445999896,21.656151488340623
550630009002027,0,0,0,0,1,0.7,0,0.6,1.3,476431.32151290076,16358.32169084958
551239606003112,0,0,0,0,7,4.9,0,4.2,9.1,1869.554241629189,10.052716337788405
551239601001062,0,0,0,0,13,9.1,0,7.8,16.9,0,0
551239601003072,1,0,0,1,12,11.9,1.2,8.6,21.7,0,0
550630106001018,0,0,0,0,1,0.7,0,0.6,1.3,503202.0923597813,163.27518195379002
550630011021016,0,0,0,0,28,19.6,0,16.8,36.4,509571.504874606,22322.555652845083
551239605004056,4,4,0,0,8,8.4,4.8,6.8,20,205.67614488727807,20.839140999857452
551239605002007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239603003012,160,0,0,160,25,577.5,192,239,1008.5,8698.70971310427,1328.6442600186854
550630106001085,0,0,0,0,24,16.8,0,14.4,31.2,498755.6046799758,130.0729205577449
551239606002064,18,3,0,15,82,112,21.6,71.7,205.3,13474.298163891235,205.03847829515723
551239606002071,6,6,0,0,22,19.6,7.2,16.2,43,22342.751784439723,42.999646907388836
551239605004008,0,0,0,0,2,1.4,0,1.2,2.6,420.67574715771923,5.3518364573380035
551239603001006,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239605002058,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239607002039,0,0,0,0,17,11.9,0,10.2,22.1,116215.15592232891,23.256328472863903
550630106001041,0,0,0,0,4,2.8,0,2.4,5.2,503944.16648601706,119.3123961033566
551239602002028,1,1,0,0,18,13.3,1.2,11.3,25.8,0,0
551239601003017,0,0,0,0,8,5.6,0,4.8,10.4,0,0
551239607004020,0,0,0,0,5,3.5,0,3,6.5,4313.803166570223,6.005763670726694
551239607003058,0,0,0,0,1,0.7,0,0.6,1.3,54408.531768331486,169.15535847988733
550630103002052,37,37,0,0,1,26.6,44.4,19.1,90.1,510569.1311734929,1785.114600973315
550630010001013,0,0,0,0,18,12.6,0,10.8,23.4,513687.661677796,73413.89712894442
551239602004013,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239606002074,8,7,0,1,33,31.5,9.6,24.7,65.8,22406.013359574918,65.3480367701942
550630101022025,0,0,0,0,28,19.6,0,16.8,36.4,494290.0388634935,8532.828783800429
551239603001019,2,2,0,0,21,16.1,2.4,13.6,32.1,442.1161571060233,38.41486219007324
551239601003010,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239605004001,0,0,0,0,1,0.7,0,0.6,1.3,2434.77289264302,0.9977409563317152
551239606003006,0,0,0,0,18,12.6,0,10.8,23.4,70454.12008437637,22.994548785541728
551239605003060,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239601001019,0,0,0,0,13,9.1,0,7.8,16.9,0,0
551239605001087,0,0,0,0,5,3.5,0,3,6.5,0,0
551239607001080,0,0,0,0,2,1.4,0,1.2,2.6,249635.40698550612,31.493983075739724
550630101014054,0,0,0,0,6,4.2,0,3.6,7.8,191385.99825456904,12.421896108518972
550630103001040,0,0,0,0,1,0.7,0,0.6,1.3,508658.8235132113,919.9620235397465
550630107004053,0,0,0,0,180,125.99999999999999,0,108,234,494340.825983507,5546.178283444767
551239607004081,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239603002040,2,2,0,0,6,5.6,2.4,4.6,12.6,11185.361087246589,4920.635551058065
550630103001035,0,0,0,0,1,0.7,0,0.6,1.3,511578.3701593256,8215.074642463846
551239603003001,0,0,0,0,17,11.9,0,10.2,22.1,0,0
551239606002016,0,0,0,0,23,16.1,0,13.8,29.9,3053.8568012762785,31.042166939173473
551239602002003,0,0,0,0,16,11.2,0,9.6,20.8,0,0
551239601001057,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239606002073,11,11,0,0,19,21,13.2,16.9,51.1,15638.300556633956,50.99356712777858
550630104014022,0,0,0,0,4,2.8,0,2.4,5.2,506599.98295618925,6606.179802421804
551239607002022,0,0,0,0,18,12.6,0,10.8,23.4,111290.97213904989,22.999641305768055
551239607004019,0,0,0,0,4,2.8,0,2.4,5.2,1230.4673531347007,5.393848811746959
550630102052001,4,4,0,0,12,11.2,4.8,9.2,25.2,3950.3975386387724,24.97385339539259
551239607004041,2,0,0,2,15,17.5,2.4,11.8,31.7,91039.41835659872,105.59440086519048
551239605003046,5,5,0,0,24,20.3,6,16.9,43.2,0,0
551239605003030,0,0,0,0,17,11.9,0,10.2,22.1,0,0
551239604002016,2,2,0,0,7,6.3,2.4,5.2,13.9,18470.204421121478,15809.412074889256
551239606003051,0,0,0,0,26,18.2,0,15.6,33.8,66501.39692676452,32.99930958579646
551239605001076,0,0,0,0,5,3.5,0,3,6.5,0,0
551239606001036,9,9,0,0,10,13.3,10.8,10.5,34.6,45993.93809102077,33.9961112479353
551239606003048,4,0,0,4,26,32.2,4.8,21.2,58.2,114426.17905481748,886.1606339016225
551239605004000,0,0,0,0,3,2.1,0,1.8,3.9,584.8143250719078,2.999883939009436
551239607004067,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239602003110,0,0,0,0,10,7,0,6,13,0,0
551239606003074,0,0,0,0,2,1.4,0,1.2,2.6,7381.73495257147,2.290884349262494
551239605004057,1,0,0,1,15,14,1.2,10.4,25.6,310.5525535457021,35.015686759664035
551239601001050,0,0,0,0,16,11.2,0,9.6,20.8,0,0
551239607002007,0,0,0,0,1,0.7,0,0.6,1.3,467651.25983655086,260.7703114990626
551239607002076,3,0,3,0,6,29.4,3.6,17.7,50.7,223294.46591972894,357.8301746027462
550630105001073,2,2,0,0,64,46.2,2.4,39.4,88,505336.81128631847,160.88417691125517
550630011012028,0,0,0,0,10,7,0,6,13,513694.2619724037,38733.22380742076
551239605003015,0,0,0,0,16,11.2,0,9.6,20.8,200.34014634472047,19.936520846997674
550630108002016,0,0,0,0,35,24.5,0,21,45.5,445770.49845615093,331.99730172686037
551239607002021,0,0,0,0,16,11.2,0,9.6,20.8,157180.33598107123,19.999825890932158
551239604004038,0,0,0,0,2,1.4,0,1.2,2.6,16733.658094060498,2.020251114031583
551239607004110,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239601001047,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239607004026,0,0,0,0,2,1.4,0,1.2,2.6,974.8635148046582,8.732826023330981
551239605002010,0,0,0,0,8,5.6,0,4.8,10.4,0,0
550630101023002,0,0,0,0,6,4.2,0,3.6,7.8,499616.4842835992,11693.649693600766
551239605004060,0,0,0,0,1,0.7,0,0.6,1.3,319.7369425954474,13.681709150780668
551239603003016,0,0,0,0,5,3.5,0,3,6.5,11869.113041184219,1328.6442600186854
550630102052014,1,0,0,1,23,19.6,1.2,15.2,36,4413.0110392342585,36.61737689118157
551239602002017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239601001009,0,0,0,0,5,3.5,0,3,6.5,0,0
551239607004100,0,0,0,0,23,16.1,0,13.8,29.9,159.9486261727668,29.255266730608575
551239606001041,1,0,0,1,7,8.4,1.2,5.6,15.2,250567.57643923312,47.33209766847632
551239604001000,0,0,0,0,32,22.4,0,19.2,41.6,0,0
550630107004047,0,0,0,0,4,2.8,0,2.4,5.2,479707.9109462361,258.46237642112493
551239605004040,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630005001010,0,0,0,0,12,8.4,0,7.2,15.6,517852.6084200746,22618.745444885088
550630009002007,9,4,0,5,66,66.5,10.8,48.6,125.9,499721.5572580581,38643.84538032725
551239605004029,23,22,0,1,1,19.6,27.6,13,60.2,348.6309213524703,59.88216494292023
550630101011007,8,0,2,6,2,39.2,9.6,19,67.8,73960.17974777854,68.98968092114639
551239602001046,0,0,0,0,5,3.5,0,3,6.5,0,0
551239603001033,0,0,0,0,10,7,0,6,13,0,0
551239601001078,0,0,0,0,5,3.5,0,3,6.5,0,0
551239606003081,8,0,0,8,15,38.5,9.6,20.2,68.3,2870.619421790965,68.17677760359538
551239602002018,8,8,0,0,6,9.8,9.6,7.6,27,0,0
551239602001001,0,0,0,0,8,5.6,0,4.8,10.4,0,0
551239606003098,0,0,0,0,23,16.1,0,13.8,29.9,2939.892222281485,50.010758932326915
551239602003053,0,0,0,0,19,13.3,0,11.4,24.7,0,0
551239602003077,0,0,0,0,4,2.8,0,2.4,5.2,270.7294922826018,27.605936274389542
551239606002060,0,0,0,0,19,13.3,0,11.4,24.7,5056.693720212213,23.99124702607305
551239605004042,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239607004039,0,0,0,0,5,3.5,0,3,6.5,40676.907618368736,30.627323191148033
550630101021024,0,0,0,0,29,20.3,0,17.4,37.7,502801.05573464674,12814.969374419758
551239603001026,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239607004056,0,0,0,0,1,0.7,0,0.6,1.3,42153.41272814741,1.7784322812661748
551239607001053,6,2,4,0,101,105.7,7.2,80.4,193.3,386939.9511108398,837.2206247106374
550630002002014,17,4,0,13,15,58.8,20.4,29.2,108.4,514198.08359078976,27782.353889958176
551239606002070,0,0,0,0,10,7,0,6,13,15969.850991521815,14.33077025091994
551239605001069,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239601003115,9,0,0,9,22,46.9,10.8,25.8,83.5,0,0
551239606003040,0,0,0,0,10,7,0,6,13,3543.95645055078,13.003772662089542
551239606003026,0,0,0,0,7,4.9,0,4.2,9.1,7969.044287163982,8.99837224155162
551239605004017,0,0,0,0,1,0.7,0,0.6,1.3,9075.007863060437,5.380317883361907
551239607001003,0,0,0,0,2,1.4,0,1.2,2.6,189397.68508570525,1.999470619108699
550630103001033,0,0,0,0,2,1.4,0,1.2,2.6,512037.188907413,9465.689570131088
551239606002088,0,0,0,0,10,7,0,6,13,9464.887882381947,13.12724285595205
551239605001094,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239605003018,4,2,0,2,32,30.8,4.8,23,58.6,92.48981369017308,51.92984025212306
551239606002047,0,0,0,0,11,7.7,0,6.6,14.3,5262.524741658709,14.45544881899444
551239602003075,23,23,0,0,10,23.1,27.6,17.5,68.2,0,0
551239602001120,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239601003014,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239606003111,0,0,0,0,10,7,0,6,13,12756.093185257934,14.32823813817848
551239607004082,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239601003102,0,0,0,0,5,3.5,0,3,6.5,0,0
551239602001102,0,0,0,0,5,3.5,0,3,6.5,0,0
551239601003077,0,0,0,0,13,9.1,0,7.8,16.9,0,0
550630104031026,3,0,0,3,36,35.7,3.6,25.8,65.1,508450.3010289018,12115.160513828718
551239601001016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
