id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090093453002007,3,0,0,3,22,25.9,3.6,17.4,46.9,1734828.4517075992,14714.913494429835
090093452013017,0,0,0,0,20,14,0,12,26,1586634.3164021918,16297.033318776823
090093434004015,6,0,0,6,40,49,7.2,32.4,88.6,2005572.3519941652,337.95249844664505
090093434002009,6,2,0,4,78,70,7.2,53.4,130.6,1978028.8454275988,2146.0229495509607
090091414002009,0,0,0,0,30,21,0,18,39,1861237.592835449,104020.81718467851
090093508004012,36,0,0,36,27,144.9,43.2,66.6,254.7,1474513.5222901406,95308.75664572859
090091411002004,0,0,0,0,15,10.5,0,9,19.5,1864913.3176933236,12271.689413154445
090091708004007,0,0,0,0,12,8.4,0,7.2,15.6,214001.06509546083,2637.003561550303
090091549004001,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1572980.0121255869,25553.573678574376
090093515002005,0,0,0,0,10,7,0,6,13,1786489.0121669178,15227.184104988883
090093503002001,0,0,0,0,10,7,0,6,13,1425388.5111956059,31908.56880985975
090091541022018,0,0,0,0,20,14,0,12,26,1830340.9068043563,2865.139358953149
090159081004013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090159081004020,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090159031021011,24,0,24,0,12,210.00000000000003,28.8,120.00000000000001,358.8,0,0
090011104002013,0,0,0,0,6,4.2,0,3.6,7.8,796599.4177188883,1106.78256395877
090118705011007,5,3,0,2,30,30.1,6,22.3,58.4,0,0
090116967011000,438,8,36,394,545,2068.5,525.6,1051.8,3645.9,0,0
090034922002008,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010101021001,2,0,0,2,18,19.6,2.4,13.6,35.6,0,0
090034808002004,870,0,178,692,270,4106.2,1044,1967.4,7117.6,0,0
090012303001012,1,1,0,0,16,11.9,1.2,10.1,23.2,91826.9424255731,421.2130719252612
090091942011014,15,1,8,6,88,150.5,18,99.3,267.8,0,0
090091658012006,10,0,6,4,64,109.2,12,72.2,193.4,1799671.3327088202,41269.083075050556
090093615003004,0,0,0,0,7,4.9,0,4.2,9.1,1730673.698158606,45109.65326814445
090091660023012,5,0,0,5,6,21.7,6,10.6,38.3,2148156.8669565553,8959.305039406074
090091301021001,0,0,0,0,24,16.8,0,14.4,31.2,1895505.2063288926,5425.641947991786
090091418002013,4,0,0,4,19,27.3,4.8,17,49.1,1701485.028435928,34397.38474508453
090091802004002,0,0,0,0,11,7.7,0,6.6,14.3,1448412.260788369,13031.54408537897
090091716003007,0,0,0,0,10,7,0,6,13,0,0
090091717002004,0,0,0,0,20,14,0,12,26,0,0
090091712021009,924,178,85,661,10,3159.1,1108.8,1419.9,5687.8,0,0
090093520002021,2119,0,3,2116,1,7431.9,2542.8,2977.1,12951.8,1464772.255247023,36040.97596542175
090012202005007,3,0,0,3,2,11.9,3.6,5.4,20.9,0,0
090010454002027,188,0,108,80,1,1187.9,225.6,620.2,2033.7,0,0
090010613001016,4,4,0,0,21,17.5,4.8,14.6,36.9,0,0
090010503023002,3,0,0,3,10,17.5,3.6,10.2,31.3,0,0
090010351022003,0,0,0,0,10,7,0,6,13,0,0
090010104003000,4,2,0,2,77,62.3,4.8,49.99999999999999,117.1,0,0
090118702001009,0,0,0,0,48,33.6,0,28.8,62.4,0,0
090116601012001,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090117054001010,109,0,109,0,9,921.9,130.8,517.7,1570.4,0,0
090159032002014,52,0,52,0,8,442.4,62.4,249.2,754,0,0
090118707011021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090117131002010,0,0,0,0,5,3.5,0,3,6.5,0,0
090116962003011,335,332,0,3,117,324.8,402,240.4,967.2,0,0
090117081004001,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090159041013006,5,0,0,5,79,72.8,6,54.4,133.2,0,0
090034875005022,0,0,0,0,10,7,0,6,13,0,0
090093432002005,0,0,0,0,10,7,0,6,13,1711981.056666896,703.3863568926336
090011102012014,0,0,0,0,21,14.7,0,12.6,27.3,1891305.3241465366,9000.370428712387
090011102011010,0,0,0,0,3,2.1,0,1.8,3.9,1807800.739925618,5411.873262424474
090010431002000,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010112002006,15,0,0,15,26,70.7,18,36.6,125.3,0,0
090010302002014,196,2,0,194,21,695.1,235.2,285.2,1215.5,0,0
090010103002028,411,81,45,285,33,1455.3,493.2,670.8,2619.3,0,0
090011001003018,23,0,0,23,7,85.4,27.6,36.4,149.4,375420.3604723375,1140.2599200409456
090159011022042,13,12,0,1,41,40.6,15.6,31.999999999999996,88.2,0,0
090159011021017,4,4,0,0,40,30.8,4.8,26,61.6,0,0
090159001001012,1,1,0,0,6,4.9,1.2,4.1,10.2,0,0
090159001002014,7,7,0,0,9,11.2,8.4,8.9,28.5,0,0
090159011023007,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159032001043,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090159031012010,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090010103002017,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010103003008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090117092004002,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090117051021000,56,56,0,0,228,198.8,67.2,164.8,430.8,0,0
090091707002025,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091708002006,97,31,50,16,23,513.8,116.4,286.7,916.9,0,0
090093461011030,46,0,0,46,4,163.8,55.2,66.8,285.8,2047777.2983838774,9907.497006766222
090091421001021,58,30,0,28,96,186.2,69.6,111.8,367.6,1733794.2585654878,117133.67624096914
090091426053011,2,0,0,2,133,100.1,2.4,82.6,185.1,1517142.8809756718,11827.290980091597
090075414011011,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090076301014007,0,0,0,0,15,10.5,0,9,19.5,0,0
090091802003012,0,0,0,0,8,5.6,0,4.8,10.4,1378418.857617964,7966.981664386112
090093411004031,0,0,0,0,10,7,0,6,13,1525579.0376941906,1042.2503819121564
090093461011031,2,0,0,2,14,16.8,2.4,11.2,30.4,1854204.8387673716,8017.519074242163
090091427004007,0,0,0,0,22,15.4,0,13.2,28.6,1628491.8216710882,24053.662991311838
090093509002008,2,0,0,2,13,16.1,2.4,10.6,29.1,1392689.2152320605,15185.72756236668
090091546001008,0,0,0,0,9,6.3,0,5.4,11.7,1653819.290778601,47011.73472971619
090091941021001,46,0,0,46,19,174.3,55.2,75.8,305.3,0,0
090091509001030,3,0,0,3,8,16.1,3.6,9,28.7,0,0
090091509002013,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091671013006,0,0,0,0,1,0.7,0,0.6,1.3,1697801.1369786898,97.27318353567719
090116601011019,18,12,0,6,54,67.2,21.6,46.8,135.6,0,0
090117121001014,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090117051012002,5,0,0,5,33,40.6,6,26.8,73.4,0,0
090159051021060,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010304002013,5,4,0,1,52,42.7,6,34.6,83.3,0,0
090012001002005,2,2,0,0,4,4.2,2.4,3.4,10,0,0
090010608001014,3,0,0,3,23,26.6,3.6,18,48.2,0,0
090076401003011,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090093471003002,26,17,0,9,17,55.3,31.2,31.3,117.8,1843725.0219053538,14989.547039464916
090091760003039,1,0,0,1,18,16.1,1.2,12.2,29.5,0,0
090091941011007,0,0,0,0,10,7,0,6,13,0,0
090093441001009,0,0,0,0,9,6.3,0,5.4,11.7,1061057.0069677092,674.1902104908778
090010451021008,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091406001009,51,0,0,51,62,221.9,61.2,108.6,391.7,1769470.99122388,246821.4245319231
090093472002000,30,15,4,11,163,196.7,36,139.5,372.2,775101.0176649705,458.6483217571734
090093523001020,19,0,2,17,17,88.2,22.8,43.4,154.4,1380262.3376015113,16511.320786626835
090159011012001,10,1,0,9,26,50.4,12,28.7,91.1,0,0
090159061001044,4,1,0,3,15,21.7,4.8,13.7,40.2,0,0
090116601012005,509,19,6,484,56,1796.9,610.8,748.9,3156.6,0,0
090116935002024,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010108002005,18,0,0,18,60,105,21.6,61.2,187.8,0,0
090011102023013,0,0,0,0,26,18.2,0,15.6,33.8,1191533.0087646889,3462.9634404686617
090010427004002,527,12,129,386,97,2510.9,632.4,1210.9,4354.2,0,0
090010606002045,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010607002029,1,0,0,1,107,78.4,1.2,65.6,145.2,0,0
090076801022014,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090076301011013,15,12,0,3,13,28,18,18,64,0,0
090076702003009,4,4,0,0,11,10.5,4.8,8.6,23.9,0,0
090076702003007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090075701001019,0,0,0,0,5,3.5,0,3,6.5,0,0
090075414021006,13,0,0,13,171,165.2,15.6,120.8,301.6,0,0
090075703002003,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090138902023006,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090011104002007,3,0,0,3,59,51.8,3.6,39.6,95,1004828.9791340544,597.8909871438938
090010711003005,12,0,0,12,57,81.9,14.4,50.99999999999999,147.3,0,0
090117081003004,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090118707011003,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090117011003002,408,0,0,408,200,1568,489.6,691.2,2748.8,0,0
090116964014020,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090117027003004,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090117161021001,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090117161021004,1,0,0,1,7,8.4,1.2,5.6,15.2,0,0
090118701005011,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090116965001008,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091505003019,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091503001011,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091412003003,16,0,7,9,3,92.4,19.2,47.3,158.9,2044595.811515468,27503.105079859222
090116501002021,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090116937001011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090116933001003,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090117131001020,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090116933003020,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090117001005003,0,0,0,0,10,7,0,6,13,0,0
090116936002005,3,0,2,1,101,90.99999999999999,3.6,71.4,166,0,0
090118701003008,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010354001001,1,0,0,1,25,21,1.2,16.4,38.6,0,0
090012453003000,2,0,0,2,39,34.3,2.4,26.2,62.9,0,0
090010505002002,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010504002019,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090117001002023,0,0,0,0,5,3.5,0,3,6.5,0,0
090117001002005,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090076001003001,8,0,0,8,18,40.6,9.6,22,72.2,0,0
090093441003017,0,0,0,0,9,6.3,0,5.4,11.7,1173929.954848687,1026.9054394966356
090091652003006,0,0,0,0,32,22.4,0,19.2,41.6,1853976.4767298296,21390.39160418065
090091510002009,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090093431022009,4,0,0,4,11,21.7,4.8,12.2,38.7,1457097.4563809147,1172.6203345563224
090091754004004,1475,635,61,779,67,3730.3,1770,1735,7235.3,212331.8895145317,31711.102271202995
090093481252001,0,0,0,0,33,23.1,0,19.8,42.9,919198.6315228114,5100.40714107483
090093481111006,7,3,0,4,16,27.3,8.4,16.7,52.4,920187.6773058986,2937.7816645671164
090117024002012,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090116935001032,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090116933002003,1,1,0,0,10,7.7,1.2,6.5,15.4,0,0
090159045001014,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090076103003000,1,0,0,1,19,16.8,1.2,12.8,30.8,0,0
090076301013010,0,0,0,0,30,21,0,18,39,0,0
090010809002008,2,0,0,2,11,14.7,2.4,9.4,26.5,0,0
090010451023016,16,0,0,16,8,61.6,19.2,27.2,108,0,0
090091672023008,0,0,0,0,18,12.6,0,10.8,23.4,1603378.8455262238,10910.821516308524
090091302024003,0,0,0,0,16,11.2,0,9.6,20.8,2174710.1138916635,9925.258541792617
090010431001006,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091847003012,2,2,0,0,26,19.6,2.4,16.6,38.6,703249.506197781,2590.590016465771
090091715002005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,0,0
090093527011007,24,0,11,13,8,143.5,28.8,74.7,247,1705285.5092184818,15544.566361889216
090091942021003,16,0,0,16,18,68.6,19.2,33.2,121,0,0
090091501002006,0,0,0,0,5,3.5,0,3,6.5,0,0
090091712021005,123,2,0,121,129,515.2,147.6,247.8,910.6,0,0
090091659001001,29,23,0,6,120,121.1,34.8,91.9,247.8,1659703.6161537203,258.3520593032935
090093516022006,5,0,0,5,13,26.6,6,14.8,47.4,1565911.3337452898,13941.837069135689
090093516023004,3,0,0,3,31,32.2,3.6,22.8,58.6,1468376.7730596294,9740.16689009144
090053492001020,12,12,0,0,20,22.4,14.4,18,54.8,1051076.096495009,4676.631476247609
090012201002011,10,0,7,3,7,74.2,12,41.3,127.5,0,0
090010551003013,2,0,0,2,26,25.2,2.4,18.4,46,0,0
090010605001013,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090159011021055,4,3,0,1,33,28.7,4.8,22.7,56.2,0,0
090011105002017,2,2,0,0,18,14,2.4,11.8,28.2,661967.6939063588,819.7026476854005
090010608001005,3,0,0,3,55,49,3.6,37.2,89.8,0,0
090010451021006,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090011003003016,4,4,0,0,3,4.9,4.8,3.8,13.5,583764.243428485,544.023069236652
090091673015010,9,1,0,8,71,78.4,10.8,54.3,143.5,1363157.5145375172,1637.9315635456917
090117028001007,1,0,0,1,69,51.8,1.2,42.8,95.8,0,0
090117051012006,23,11,0,12,34,73.5,27.6,42.7,143.8,0,0
090117027003000,127,0,54,73,384,977.9,152.4,586.4,1716.7,0,0
090116601042032,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090117011002014,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
090117001004008,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090093454001005,0,0,0,0,50,35,0,30,65,1261485.0930870958,10072.670844386246
090093431012004,3,0,3,0,30,46.2,3.6,32.1,81.9,1525810.7172369154,2164.738629294178
090159041021005,41,7,0,34,32,146.3,49.2,70.3,265.8,0,0
090159041013030,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090116963002002,0,0,0,0,50,35,0,30,65,0,0
090117030003006,114,3,0,111,91,454.3,136.8,211.5,802.6,0,0
090116908003000,0,0,0,0,25,17.5,0,15,32.5,0,0
090116601031013,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034154003008,9,0,0,9,124,118.3,10.8,86.99999999999999,216.1,0,0
090034966002009,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090012455002005,4,0,0,4,3,16.1,4.8,7.4,28.3,0,0
090012451002004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010221021000,449,21,0,428,212,1661.1,538.8,736.9,2936.8,0,0
090054255001005,0,0,0,0,17,11.9,0,10.2,22.1,1043934.8767880088,4599.5530376500265
090053101001015,381,0,2,379,20,1357.3,457.2,552,2366.5,0,0
090010810001019,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090075901013033,4,4,0,0,37,28.7,4.8,24.2,57.7,0,0
090093614013000,267,0,18,249,107,1097.6,320.4,497.4,1915.4,1748434.9452786914,317807.8106398468
090159025003011,0,0,0,0,5,3.5,0,3,6.5,0,0
090091571002005,5,0,0,5,34,41.3,6,27.4,74.7,1818254.1172682194,2194.337448424323
090091252002005,0,0,0,0,1,0.7,0,0.6,1.3,2043745.2046793324,24918.43666719264
090091903012010,67,14,0,53,94,261.1,80.4,137.6,479.1,0,0
090091428002008,1,0,0,1,5,7,1.2,4.4,12.6,1507557.0366116748,4785.991214462362
090158150001025,8,5,3,0,17,40.6,9.6,26.8,77,0,0
090159073003047,0,0,0,0,10,7,0,6,13,0,0
090118705012003,4,0,0,4,14,23.8,4.8,14,42.6,0,0
090158006003001,8,0,0,8,35,52.5,9.6,32.2,94.3,0,0
090158005022019,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090158005022005,0,0,0,0,5,3.5,0,3,6.5,0,0
090159045005022,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010204002000,4,4,0,0,105,76.3,4.8,65,146.1,0,0
090012453001047,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090012454002001,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091403001014,49,0,0,49,52,207.9,58.8,99.8,366.5,1704402.5563388008,260412.49215245675
090158004002001,0,0,0,0,5,3.5,0,3,6.5,0,0
090093516021007,0,0,0,0,12,8.4,0,7.2,15.6,1596982.7510964903,22352.15462988226
090012456003002,11,1,0,10,39,63,13.2,37.9,114.1,0,0
090091758001001,1,0,0,1,2,4.9,1.2,2.6,8.7,0,0
090091611004011,3,2,0,1,62,48.3,3.6,39.6,91.5,1667353.932824342,197.54602276156635
090091542001001,0,0,0,0,8,5.6,0,4.8,10.4,1649355.9773796871,20487.22885691637
090091713001007,90,0,90,0,3,758.1,108,424.8,1290.9,0,0
090091302023000,0,0,0,0,4,2.8,0,2.4,5.2,2013641.6115628611,12409.39217279839
090091301012004,0,0,0,0,26,18.2,0,15.6,33.8,1907565.1975889788,2192.459432581774
090158250002006,118,34,0,84,30,338.8,141.6,152.6,633,0,0
090091660041001,0,0,0,0,27,18.9,0,16.2,35.1,1997548.7950796967,10259.921227693076
090091654001005,1,1,0,0,30,21.7,1.2,18.5,41.4,1792402.7202712055,29484.230301649855
090010438006016,3,0,0,3,12,18.9,3.6,11.4,33.9,0,0
090091847001001,0,0,0,0,10,7,0,6,13,0,0
090093519001004,2,2,0,0,11,9.1,2.4,7.6,19.1,1470408.9393027746,6653.44649777617
090053491004018,98,98,0,0,6,72.8,117.6,52.6,242.99999999999997,1182138.562248273,389.8618548456855
090052671005021,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090053108034001,107,0,0,107,49,408.8,128.4,179.2,716.4,0,0
090052961002001,1,1,0,0,15,11.2,1.2,9.5,21.9,0,0
090053604004017,0,0,0,0,9,6.3,0,5.4,11.7,1207761.8964526772,5177.807588812594
090159071001019,1,0,1,0,4,11.2,1.2,7.1,19.5,0,0
090053108033003,175,5,147,23,26,1337,210,741.2,2288.2,0,0
090075901011033,3,3,0,0,27,21,3.6,17.7,42.3,0,0
090159022001018,6,0,0,6,15,31.5,7.2,17.4,56.1,0,0
090052532004011,11,1,0,10,48,69.3,13.2,43.3,125.8,0,0
090053202003017,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090054256021018,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090052901001001,0,0,0,0,35,24.5,0,21,45.5,0,0
090053005003009,10,0,6,4,16,75.6,12,43.4,131,0,0
090053061002026,32,15,1,16,1,75.6,38.4,35.2,149.2,0,0
090054257001004,175,0,151,24,79,1407.7,210,790.7,2408.4,0,0
090035028001005,4,0,0,4,33,37.1,4.8,25.4,67.3,0,0
090034871002002,183,21,5,157,199,745.5,219.6,373.2,1338.3,0,0
090034967003005,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090010552003001,3,0,0,3,8,16.1,3.6,9,28.7,0,0
090012107013003,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090012107013001,61,58,0,3,113,130.2,73.2,101,304.4,0,0
090010113002001,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010354004009,4,0,0,4,26,32.2,4.8,21.2,58.2,0,0
090012203002027,16,1,4,11,44,103.6,19.2,61.1,183.9,0,0
090010204001006,76,1,0,75,46,295.4,91.2,133.1,519.7,0,0
090093526001003,4,2,0,2,229,168.7,4.8,141.2,314.7,1349692.0304140325,6952.34916775465
090091755011011,0,0,0,0,3,2.1,0,1.8,3.9,1770452.043750335,582.2295034018899
090091942023004,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090093528002005,2,2,0,0,10,8.4,2.4,7,17.8,1574595.741642434,7263.258346945332
090010215013000,56,10,0,46,99,237.3,67.2,128.8,433.3,0,0
090010208003004,1,0,0,1,37,29.4,1.2,23.6,54.2,0,0
090010813001005,0,0,0,0,26,18.2,0,15.6,33.8,1042472.880621499,7006.491255430839
090010722003004,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010503021013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010712003007,17,0,0,17,6,63.7,20.4,27.4,111.5,0,0
090012304001006,0,0,0,0,10,7,0,6,13,666226.1236546166,3666.4646023961827
090010103003006,254,0,0,254,95,955.5,304.8,412.6,1672.9,0,0
090010613002016,3,3,0,0,28,21.7,3.6,18.3,43.6,0,0
090034172001001,324,4,9,311,228,1326.5,388.8,616.5,2331.8,0,0
090034059001003,0,0,0,0,11,7.7,0,6.6,14.3,701333.6183160752,1282.369943374176
090053201023009,1,0,0,1,73,54.6,1.2,45.2,101,0,0
090054256021003,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090054253002009,0,0,0,0,18,12.6,0,10.8,23.4,1019527.799373519,4937.487216674396
090010808002008,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090011003004018,1,0,0,1,23,19.6,1.2,15.2,36,619053.0390530033,919.265634097694
090010705002008,0,0,0,0,75,52.5,0,45,97.5,0,0
090010305001016,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090012302002020,0,0,0,0,4,2.8,0,2.4,5.2,811927.7296663587,14306.379793845981
090010810003015,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090010736001007,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090010721001013,12,0,5,7,23,82.6,14.4,47.1,144.1,0,0
090135352003017,2,2,0,0,43,31.5,2.4,26.8,60.7,0,0
090035003001000,793,0,0,793,1,2776.2,951.6,1110.8,4838.6,0,0
090010711003012,10,0,0,10,61,77.7,12,50.6,140.3,0,0
090052651001004,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090138502003021,4,4,0,0,12,11.2,4.8,9.2,25.2,0,0
090034804002007,6,0,5,1,168,163.1,7.2,125.7,296,0,0
090034601002031,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090035242003010,805,617,10,178,2,1140.3,966,605.9,2712.2,0,0
090034002002016,8,8,0,0,72,56,9.6,47.2,112.8,0,0
090035141031025,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010552003007,8,1,0,7,51,60.9,9.6,40.9,111.4,0,0
090054254004015,3,3,0,0,22,17.5,3.6,14.7,35.8,708845.5603720928,244.3095876953662
090052681001032,43,9,0,34,2,126.7,51.6,53.3,231.6,255587.116695118,523.9521203133413
090052931001025,0,0,0,0,5,3.5,0,3,6.5,0,0
090052534004035,1,1,0,0,33,23.8,1.2,20.3,45.3,0,0
090053004001029,44,0,0,44,8,159.6,52.8,66.4,278.8,0,0
090010305001024,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090012111001004,1,1,0,0,6,4.9,1.2,4.1,10.2,0,0
090053604002011,0,0,0,0,8,5.6,0,4.8,10.4,1209473.2491865207,12002.667058519186
090053107002026,19,8,0,11,2,45.5,22.8,20.6,88.9,0,0
090053061004019,2,2,0,0,3,3.5,2.4,2.8,8.7,0,0
090053202006001,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090053104002008,0,0,0,0,94,65.8,0,56.4,122.2,0,0
090052602002012,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034164002020,4,3,0,1,38,32.2,4.8,25.7,62.7,0,0
090035151011008,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090034841005000,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090035144001001,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090035144005006,95,33,33,29,22,417.2,114,225.4,756.6,0,0
090034872022013,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090010604004017,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090010603001006,3,0,2,1,15,30.8,3.6,19.8,54.2,0,0
090010552002009,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010552002003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090052632001047,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090053107002010,16,5,3,8,10,63.7,19.2,33.8,116.7,0,0
090053421002006,3,0,0,3,39,37.8,3.6,27.6,69,214057.54044635792,146.38693884461273
090053108012002,12,6,4,2,35,69.3,14.4,45.6,129.3,0,0
090034002002001,16,2,3,11,91,128.8,19.2,85.1,233.1,0,0
090034001021040,0,0,0,0,15,10.5,0,9,19.5,0,0
090034663004003,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090053061004004,3,1,0,2,43,37.8,3.6,29.1,70.5,0,0
090053602005012,0,0,0,0,19,13.3,0,11.4,24.7,719262.5576624423,388.0815751811156
090034641023011,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090035148002012,0,0,0,0,25,17.5,0,15,32.5,0,0
090034874002006,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090054256022054,1,0,0,1,13,12.6,1.2,9.2,23,0,0
090054256011037,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090053202003013,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090053005001009,19,0,0,19,23,82.6,22.8,40.4,145.8,605935.0326594332,315.6247713770274
090053108041006,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010211001009,0,0,0,0,25,17.5,0,15,32.5,0,0
090010712001007,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090010428001003,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
090010505003019,1,0,0,1,15,14,1.2,10.4,25.6,0,0
090010452001017,4,0,0,4,1,14.7,4.8,6.2,25.7,0,0
090010725002008,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090035204003007,20,2,0,18,45,95.9,24,53.2,173.1,0,0
090034810002011,1,1,0,0,34,24.5,1.2,20.9,46.6,0,0
090034206023012,161,12,121,28,106,1197,193.2,677.5,2067.7,1041573.6356819285,17122.219945580564
090034058022024,0,0,0,0,34,23.8,0,20.4,44.2,1047610.8442202958,12579.021707710239
090034712001003,2,0,0,2,12,15.4,2.4,10,27.8,0,0
090034737007002,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090012112012002,322,17,105,200,492,1938.3,386.4,1077.2,3401.9,0,0
090034621022011,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090053101002012,65,3,1,61,66,270.2,78,131.2,479.4,0,0
090135331031013,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090138902042019,6,6,0,0,5,7.7,7.2,6,20.9,0,0
090035202021002,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090035005001003,242,0,0,242,104,919.8,290.4,401.2,1611.4,0,0
090035145003017,120,115,0,5,86,158.2,144,116.1,418.3,0,0
090035148001017,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090035146005000,17,17,0,0,22,27.3,20.4,21.7,69.4,0,0
090034810002027,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090035142003004,611,567,15,29,11,632.1,733.2,401.2,1766.5,0,0
090034735021012,260,147,0,113,1,499.1,312,232.3,1043.4,0,0
090034731004001,0,0,0,0,19,13.3,0,11.4,24.7,0,0
